2022-04-07 13:36:17.917,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:17.917,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:17.917,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.937,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.937,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:17.957,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.977,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.997,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.997,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:18.018,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:18.018,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:18.018,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:18.038,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:18.038,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:18.038,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:18.058,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:18.058,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:18.077,Disabled,Robot disabled,
2022-04-07 13:41:41.067,Teleop,Mode Init,
2022-04-07 13:41:41.067,Climber,togglePiston,from extended,true
2022-04-07 13:41:41.067,Sensor Trigger,Sensors Already Configured,
2022-04-07 13:41:41.067,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:41:41.067,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.077,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:41:41.077,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.097,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:41:41.097,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.117,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:41:41.117,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:41:41.117,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.137,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.137,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:41:41.157,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.177,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.198,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.198,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:41:41.218,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.218,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:41:41.218,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:41:41.237,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:41:41.237,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.237,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:41:41.257,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:41:41.257,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.277,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:41:41.277,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.297,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:41:41.297,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.317,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:41:41.317,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:41:41.317,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.337,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.337,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:41:41.357,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.377,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.397,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.397,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:41:41.417,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.417,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:41:41.417,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:41:41.437,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:41:41.437,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.437,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:41:41.457,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:41:41.457,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.477,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:41:41.477,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.497,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:41:41.497,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.517,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:41:41.517,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:41:41.517,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.537,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.537,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:41:41.557,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.577,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.597,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.597,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:41:41.618,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.618,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:41:41.618,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:41:41.637,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:41:41.637,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.637,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:41:41.657,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:41:41.657,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.677,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:41:41.677,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.697,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:41:41.697,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.717,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:41:41.717,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:41:41.717,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.737,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.737,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:41:41.757,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.777,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:41.811,Disabled,Robot disabled,
2022-04-07 13:41:42.783,Teleop,Mode Init,
2022-04-07 13:41:42.783,Climber,togglePiston,from extended,false
2022-04-07 13:41:42.783,Sensor Trigger,Sensors Already Configured,
2022-04-07 13:41:42.783,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:42.801,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:42.801,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:41:42.821,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:42.821,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:41:42.821,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:41:42.841,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:41:42.841,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:42.841,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:41:42.861,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:41:42.861,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:42.881,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:41:42.881,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:42.901,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:41:42.901,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:42.921,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:41:42.921,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:41:42.921,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:42.941,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:42.941,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:41:42.961,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:42.981,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.001,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.001,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:41:43.021,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.021,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:41:43.021,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:41:43.041,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:41:43.041,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.041,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:41:43.061,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:41:43.061,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.081,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:41:43.081,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.101,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:41:43.101,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.121,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:41:43.121,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:41:43.121,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.141,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.141,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:41:43.162,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.182,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.202,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.202,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:41:43.222,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.222,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:41:43.222,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:41:43.242,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:41:43.242,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.242,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:41:43.262,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:41:43.262,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.282,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:41:43.282,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.302,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:41:43.302,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.322,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:41:43.322,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:41:43.322,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.342,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:41:43.342,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:41:43.362,Turret,setEncoderCalibrated,Position,147.0
